timestamp,source_ip,hour,usage
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00164275
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.001432
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00163297
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00205443
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00224728
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00250281
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00186747
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00164838
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.0031252
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00326697
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00316238
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00159213
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00190779
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00162612
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00204784
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00234214
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.0032545
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.0026962
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
2026-01-15T02:53:08.282382,172.20.10.5,15,0
2026-01-15T02:53:08.282382,172.20.10.5,16,0
2026-01-15T02:53:08.282382,172.20.10.5,17,0
2026-01-15T02:53:08.282382,172.20.10.5,18,0
2026-01-15T02:53:08.282382,172.20.10.5,19,0
2026-01-15T02:53:08.282382,172.20.10.5,20,0
2026-01-15T02:53:08.282382,172.20.10.5,21,0
2026-01-15T02:53:08.282382,172.20.10.5,22,0
2026-01-15T02:53:08.282382,172.20.10.5,23,0
2026-01-15T02:53:08.282382,172.20.10.5,0,0
2026-01-15T02:53:08.282382,172.20.10.5,1,0
2026-01-15T02:53:08.282382,172.20.10.5,2,0
2026-01-15T02:53:08.282382,172.20.10.5,3,0
2026-01-15T02:53:08.282382,172.20.10.5,4,0
2026-01-15T02:53:08.282382,172.20.10.5,5,0
2026-01-15T02:53:08.282382,172.20.10.5,6,0
2026-01-15T02:53:08.282382,172.20.10.5,7,0
2026-01-15T02:53:08.282382,172.20.10.5,8,0.00283154
2026-01-15T02:53:08.282382,172.20.10.5,9,0
2026-01-15T02:53:08.282382,172.20.10.5,10,0
2026-01-15T02:53:08.282382,172.20.10.5,11,0
2026-01-15T02:53:08.282382,172.20.10.5,12,0
2026-01-15T02:53:08.282382,172.20.10.5,13,0
2026-01-15T02:53:08.282382,172.20.10.5,14,0
