timestamp,source_ip,hour,usage
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0039365
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0052369
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00863464
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00720347
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.011157
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00696066
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00732103
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0110338
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.004504
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00520605
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0101363
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00700832
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00758656
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0438869
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00934255
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00588666
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00959991
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0433588
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00559058
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.010768
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00974781
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
