timestamp,source_ip,hour,usage
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0210209
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.11654
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.107296
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0421131
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0185718
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0189764
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0342912
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0211216
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0309049
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0233623
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0240607
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0188448
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0281982
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0307541
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.113149
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0366714
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.0166589
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
