timestamp,source_ip,hour,usage
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000753212
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00117713
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000602468
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000574492
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.002351
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00109431
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00116798
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00089914
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000678806
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00228178
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000805314
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000672506
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000790281
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00293093
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000612891
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000465174
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000624917
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00054468
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000629679
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000687712
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000944139
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
