timestamp,source_ip,hour,usage
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00609444
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00317924
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00654263
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00413173
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00355481
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00689397
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00573399
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0028823
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0045397
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00512232
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00354743
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0382536
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0027363
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0035513
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00571457
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00451555
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00607729
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00556187
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.00328736
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
