timestamp,source_ip,hour,usage
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0487638
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.11921
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0309118
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0315153
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0323983
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0568334
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.129004
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0320442
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0469786
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0618142
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0516462
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0544976
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0505726
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.136457
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0599341
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0600827
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0392303
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0610765
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
2026-01-17T04:39:07.282382,172.20.10.5,16,0
2026-01-17T04:39:07.282382,172.20.10.5,17,0
2026-01-17T04:39:07.282382,172.20.10.5,18,0
2026-01-17T04:39:07.282382,172.20.10.5,19,0
2026-01-17T04:39:07.282382,172.20.10.5,20,0
2026-01-17T04:39:07.282382,172.20.10.5,21,0
2026-01-17T04:39:07.282382,172.20.10.5,22,0
2026-01-17T04:39:07.282382,172.20.10.5,23,0
2026-01-17T04:39:07.282382,172.20.10.5,0,0
2026-01-17T04:39:07.282382,172.20.10.5,1,0
2026-01-17T04:39:07.282382,172.20.10.5,2,0
2026-01-17T04:39:07.282382,172.20.10.5,3,0
2026-01-17T04:39:07.282382,172.20.10.5,4,0
2026-01-17T04:39:07.282382,172.20.10.5,5,0
2026-01-17T04:39:07.282382,172.20.10.5,6,0
2026-01-17T04:39:07.282382,172.20.10.5,7,0
2026-01-17T04:39:07.282382,172.20.10.5,8,0.0274619
2026-01-17T04:39:07.282382,172.20.10.5,9,0
2026-01-17T04:39:07.282382,172.20.10.5,10,0
2026-01-17T04:39:07.282382,172.20.10.5,11,0
2026-01-17T04:39:07.282382,172.20.10.5,12,0
2026-01-17T04:39:07.282382,172.20.10.5,13,0
2026-01-17T04:39:07.282382,172.20.10.5,14,0
2026-01-17T04:39:07.282382,172.20.10.5,15,0
