timestamp,source_ip,hour,usage
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0402991
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0989173
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0543548
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.048847
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0403268
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0976537
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0452873
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0675521
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0457222
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0585849
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0674855
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0666408
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0626007
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0423352
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0551161
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.108605
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0517096
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0395975
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
