timestamp,source_ip,hour,usage
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0015748
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00263453
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00116475
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00191364
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00274491
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0022447
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00199975
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00222086
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0114083
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00163263
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00234337
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0028202
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00348686
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0019661
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00185449
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0101169
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00193237
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00184646
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00277667
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00269275
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00171446
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
