timestamp,source_ip,hour,usage
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0169029
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0212847
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0232963
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0259247
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0193312
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0170975
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.032436
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0338501
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0327481
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0164726
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0197675
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0168797
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.021251
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0243183
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0337798
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0279572
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.029387
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
