timestamp,source_ip,hour,usage
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00137385
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00106719
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00146625
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00117057
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00106496
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00075875
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.000962936
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00124478
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00135225
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00125224
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00132842
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.000898382
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00121749
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.000981475
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00147397
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
2026-01-17T10:20:24.282382,172.20.10.5,15,0
2026-01-17T10:20:24.282382,172.20.10.5,16,0
2026-01-17T10:20:24.282382,172.20.10.5,17,0
2026-01-17T10:20:24.282382,172.20.10.5,18,0
2026-01-17T10:20:24.282382,172.20.10.5,19,0
2026-01-17T10:20:24.282382,172.20.10.5,20,0
2026-01-17T10:20:24.282382,172.20.10.5,21,0
2026-01-17T10:20:24.282382,172.20.10.5,22,0
2026-01-17T10:20:24.282382,172.20.10.5,23,0
2026-01-17T10:20:24.282382,172.20.10.5,0,0
2026-01-17T10:20:24.282382,172.20.10.5,1,0
2026-01-17T10:20:24.282382,172.20.10.5,2,0
2026-01-17T10:20:24.282382,172.20.10.5,3,0
2026-01-17T10:20:24.282382,172.20.10.5,4,0
2026-01-17T10:20:24.282382,172.20.10.5,5,0
2026-01-17T10:20:24.282382,172.20.10.5,6,0
2026-01-17T10:20:24.282382,172.20.10.5,7,0
2026-01-17T10:20:24.282382,172.20.10.5,8,0.00141184
2026-01-17T10:20:24.282382,172.20.10.5,9,0
2026-01-17T10:20:24.282382,172.20.10.5,10,0
2026-01-17T10:20:24.282382,172.20.10.5,11,0
2026-01-17T10:20:24.282382,172.20.10.5,12,0
2026-01-17T10:20:24.282382,172.20.10.5,13,0
2026-01-17T10:20:24.282382,172.20.10.5,14,0
