timestamp,source_ip,hour,usage
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0597811
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0383619
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0379074
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.137704
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.128464
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0758314
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0334847
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0341761
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0618471
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0380684
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0557024
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0420953
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0434166
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0339713
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0508955
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0554667
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.134314
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0660508
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
2026-01-16T04:09:27.282382,172.20.10.5,16,0
2026-01-16T04:09:27.282382,172.20.10.5,17,0
2026-01-16T04:09:27.282382,172.20.10.5,18,0
2026-01-16T04:09:27.282382,172.20.10.5,19,0
2026-01-16T04:09:27.282382,172.20.10.5,20,0
2026-01-16T04:09:27.282382,172.20.10.5,21,0
2026-01-16T04:09:27.282382,172.20.10.5,22,0
2026-01-16T04:09:27.282382,172.20.10.5,23,0
2026-01-16T04:09:27.282382,172.20.10.5,0,0
2026-01-16T04:09:27.282382,172.20.10.5,1,0
2026-01-16T04:09:27.282382,172.20.10.5,2,0
2026-01-16T04:09:27.282382,172.20.10.5,3,0
2026-01-16T04:09:27.282382,172.20.10.5,4,0
2026-01-16T04:09:27.282382,172.20.10.5,5,0
2026-01-16T04:09:27.282382,172.20.10.5,6,0
2026-01-16T04:09:27.282382,172.20.10.5,7,0
2026-01-16T04:09:27.282382,172.20.10.5,8,0.0300402
2026-01-16T04:09:27.282382,172.20.10.5,9,0
2026-01-16T04:09:27.282382,172.20.10.5,10,0
2026-01-16T04:09:27.282382,172.20.10.5,11,0
2026-01-16T04:09:27.282382,172.20.10.5,12,0
2026-01-16T04:09:27.282382,172.20.10.5,13,0
2026-01-16T04:09:27.282382,172.20.10.5,14,0
2026-01-16T04:09:27.282382,172.20.10.5,15,0
