timestamp,source_ip,hour,usage
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0321231
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0187357
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0261855
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0149513
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0230381
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0248518
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0300712
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0187384
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0214319
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0293758
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0341015
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.113651
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
2026-01-16T18:47:25.282382,172.20.10.5,16,0
2026-01-16T18:47:25.282382,172.20.10.5,17,0
2026-01-16T18:47:25.282382,172.20.10.5,18,0
2026-01-16T18:47:25.282382,172.20.10.5,19,0
2026-01-16T18:47:25.282382,172.20.10.5,20,0
2026-01-16T18:47:25.282382,172.20.10.5,21,0
2026-01-16T18:47:25.282382,172.20.10.5,22,0
2026-01-16T18:47:25.282382,172.20.10.5,23,0
2026-01-16T18:47:25.282382,172.20.10.5,0,0
2026-01-16T18:47:25.282382,172.20.10.5,1,0
2026-01-16T18:47:25.282382,172.20.10.5,2,0
2026-01-16T18:47:25.282382,172.20.10.5,3,0
2026-01-16T18:47:25.282382,172.20.10.5,4,0
2026-01-16T18:47:25.282382,172.20.10.5,5,0
2026-01-16T18:47:25.282382,172.20.10.5,6,0
2026-01-16T18:47:25.282382,172.20.10.5,7,0
2026-01-16T18:47:25.282382,172.20.10.5,8,0.0213014
2026-01-16T18:47:25.282382,172.20.10.5,9,0
2026-01-16T18:47:25.282382,172.20.10.5,10,0
2026-01-16T18:47:25.282382,172.20.10.5,11,0
2026-01-16T18:47:25.282382,172.20.10.5,12,0
2026-01-16T18:47:25.282382,172.20.10.5,13,0
2026-01-16T18:47:25.282382,172.20.10.5,14,0
2026-01-16T18:47:25.282382,172.20.10.5,15,0
