timestamp,source_ip,hour,usage
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00242711
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00499525
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00316196
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00271572
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00525681
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00438968
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00220823
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00347818
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00392723
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00271169
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.0038898
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00208474
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.0027202
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.0043708
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00346061
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00463209
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.00425992
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
2026-01-16T19:49:17.282382,172.20.10.5,15,0
2026-01-16T19:49:17.282382,172.20.10.5,16,0
2026-01-16T19:49:17.282382,172.20.10.5,17,0
2026-01-16T19:49:17.282382,172.20.10.5,18,0
2026-01-16T19:49:17.282382,172.20.10.5,19,0
2026-01-16T19:49:17.282382,172.20.10.5,20,0
2026-01-16T19:49:17.282382,172.20.10.5,21,0
2026-01-16T19:49:17.282382,172.20.10.5,22,0
2026-01-16T19:49:17.282382,172.20.10.5,23,0
2026-01-16T19:49:17.282382,172.20.10.5,0,0
2026-01-16T19:49:17.282382,172.20.10.5,1,0
2026-01-16T19:49:17.282382,172.20.10.5,2,0
2026-01-16T19:49:17.282382,172.20.10.5,3,0
2026-01-16T19:49:17.282382,172.20.10.5,4,0
2026-01-16T19:49:17.282382,172.20.10.5,5,0
2026-01-16T19:49:17.282382,172.20.10.5,6,0
2026-01-16T19:49:17.282382,172.20.10.5,7,0
2026-01-16T19:49:17.282382,172.20.10.5,8,0.0025083
2026-01-16T19:49:17.282382,172.20.10.5,9,0
2026-01-16T19:49:17.282382,172.20.10.5,10,0
2026-01-16T19:49:17.282382,172.20.10.5,11,0
2026-01-16T19:49:17.282382,172.20.10.5,12,0
2026-01-16T19:49:17.282382,172.20.10.5,13,0
2026-01-16T19:49:17.282382,172.20.10.5,14,0
