timestamp,source_ip,hour,usage
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.093843
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0127735
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0134697
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0200455
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0225323
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0141726
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0129291
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0240012
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0129894
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0157396
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0195422
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0173391
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.022042
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0142997
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0255799
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0176779
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0251284
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
2026-01-17T02:02:12.282382,172.20.10.5,15,0
2026-01-17T02:02:12.282382,172.20.10.5,16,0
2026-01-17T02:02:12.282382,172.20.10.5,17,0
2026-01-17T02:02:12.282382,172.20.10.5,18,0
2026-01-17T02:02:12.282382,172.20.10.5,19,0
2026-01-17T02:02:12.282382,172.20.10.5,20,0
2026-01-17T02:02:12.282382,172.20.10.5,21,0
2026-01-17T02:02:12.282382,172.20.10.5,22,0
2026-01-17T02:02:12.282382,172.20.10.5,23,0
2026-01-17T02:02:12.282382,172.20.10.5,0,0
2026-01-17T02:02:12.282382,172.20.10.5,1,0
2026-01-17T02:02:12.282382,172.20.10.5,2,0
2026-01-17T02:02:12.282382,172.20.10.5,3,0
2026-01-17T02:02:12.282382,172.20.10.5,4,0
2026-01-17T02:02:12.282382,172.20.10.5,5,0
2026-01-17T02:02:12.282382,172.20.10.5,6,0
2026-01-17T02:02:12.282382,172.20.10.5,7,0
2026-01-17T02:02:12.282382,172.20.10.5,8,0.0222817
2026-01-17T02:02:12.282382,172.20.10.5,9,0
2026-01-17T02:02:12.282382,172.20.10.5,10,0
2026-01-17T02:02:12.282382,172.20.10.5,11,0
2026-01-17T02:02:12.282382,172.20.10.5,12,0
2026-01-17T02:02:12.282382,172.20.10.5,13,0
2026-01-17T02:02:12.282382,172.20.10.5,14,0
