timestamp,source_ip,hour,usage
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.049793
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0452696
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.039905
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0329484
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0499589
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0398085
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0458953
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0313485
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0542374
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0370808
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0432111
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0943211
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0658109
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0386274
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.036611
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0410333
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0598534
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0460353
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0390584
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
