timestamp,source_ip,hour,usage
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00719748
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00589574
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.0061641
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00845679
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00658133
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00377435
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00733747
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00369061
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.0243147
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00615483
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.0089577
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00846818
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00574263
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00494057
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00341718
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00707948
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00448313
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00738982
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00624221
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00418052
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
