timestamp,source_ip,hour,usage
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00214632
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.092177
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00259999
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00397995
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00357043
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00432836
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00487282
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00260196
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00292841
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00511569
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00468814
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00281531
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00430646
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00374146
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.0044647
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00367937
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.0027004
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
2026-01-15T23:34:52.282382,172.20.10.5,15,0
2026-01-15T23:34:52.282382,172.20.10.5,16,0
2026-01-15T23:34:52.282382,172.20.10.5,17,0
2026-01-15T23:34:52.282382,172.20.10.5,18,0
2026-01-15T23:34:52.282382,172.20.10.5,19,0
2026-01-15T23:34:52.282382,172.20.10.5,20,0
2026-01-15T23:34:52.282382,172.20.10.5,21,0
2026-01-15T23:34:52.282382,172.20.10.5,22,0
2026-01-15T23:34:52.282382,172.20.10.5,23,0
2026-01-15T23:34:52.282382,172.20.10.5,0,0
2026-01-15T23:34:52.282382,172.20.10.5,1,0
2026-01-15T23:34:52.282382,172.20.10.5,2,0
2026-01-15T23:34:52.282382,172.20.10.5,3,0
2026-01-15T23:34:52.282382,172.20.10.5,4,0
2026-01-15T23:34:52.282382,172.20.10.5,5,0
2026-01-15T23:34:52.282382,172.20.10.5,6,0
2026-01-15T23:34:52.282382,172.20.10.5,7,0
2026-01-15T23:34:52.282382,172.20.10.5,8,0.00508157
2026-01-15T23:34:52.282382,172.20.10.5,9,0
2026-01-15T23:34:52.282382,172.20.10.5,10,0
2026-01-15T23:34:52.282382,172.20.10.5,11,0
2026-01-15T23:34:52.282382,172.20.10.5,12,0
2026-01-15T23:34:52.282382,172.20.10.5,13,0
2026-01-15T23:34:52.282382,172.20.10.5,14,0
