timestamp,source_ip,hour,usage
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00111921
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00432697
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00176735
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00267876
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.000782934
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00760609
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00141123
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00110672
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00152744
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00235997
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00121805
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00117412
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00474743
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00220486
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00235836
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00182713
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00136926
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00457498
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00162991
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
2026-01-15T00:51:35.282382,172.20.10.5,4,0
2026-01-15T00:51:35.282382,172.20.10.5,5,0
2026-01-15T00:51:35.282382,172.20.10.5,6,0
2026-01-15T00:51:35.282382,172.20.10.5,7,0
2026-01-15T00:51:35.282382,172.20.10.5,8,0.00135873
2026-01-15T00:51:35.282382,172.20.10.5,9,0
2026-01-15T00:51:35.282382,172.20.10.5,10,0
2026-01-15T00:51:35.282382,172.20.10.5,11,0
2026-01-15T00:51:35.282382,172.20.10.5,12,0
2026-01-15T00:51:35.282382,172.20.10.5,13,0
2026-01-15T00:51:35.282382,172.20.10.5,14,0
2026-01-15T00:51:35.282382,172.20.10.5,15,0
2026-01-15T00:51:35.282382,172.20.10.5,16,0
2026-01-15T00:51:35.282382,172.20.10.5,17,0
2026-01-15T00:51:35.282382,172.20.10.5,18,0
2026-01-15T00:51:35.282382,172.20.10.5,19,0
2026-01-15T00:51:35.282382,172.20.10.5,20,0
2026-01-15T00:51:35.282382,172.20.10.5,21,0
2026-01-15T00:51:35.282382,172.20.10.5,22,0
2026-01-15T00:51:35.282382,172.20.10.5,23,0
2026-01-15T00:51:35.282382,172.20.10.5,0,0
2026-01-15T00:51:35.282382,172.20.10.5,1,0
2026-01-15T00:51:35.282382,172.20.10.5,2,0
2026-01-15T00:51:35.282382,172.20.10.5,3,0
