timestamp,source_ip,hour,usage
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000678738
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000790126
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000631891
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00137372
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000789197
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00151328
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00148877
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00156805
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00136778
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00114317
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00101632
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000945081
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00147601
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00109721
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000904428
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000949847
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.000762379
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
2026-01-17T05:01:18.282382,172.20.10.5,15,0
2026-01-17T05:01:18.282382,172.20.10.5,16,0
2026-01-17T05:01:18.282382,172.20.10.5,17,0
2026-01-17T05:01:18.282382,172.20.10.5,18,0
2026-01-17T05:01:18.282382,172.20.10.5,19,0
2026-01-17T05:01:18.282382,172.20.10.5,20,0
2026-01-17T05:01:18.282382,172.20.10.5,21,0
2026-01-17T05:01:18.282382,172.20.10.5,22,0
2026-01-17T05:01:18.282382,172.20.10.5,23,0
2026-01-17T05:01:18.282382,172.20.10.5,0,0
2026-01-17T05:01:18.282382,172.20.10.5,1,0
2026-01-17T05:01:18.282382,172.20.10.5,2,0
2026-01-17T05:01:18.282382,172.20.10.5,3,0
2026-01-17T05:01:18.282382,172.20.10.5,4,0
2026-01-17T05:01:18.282382,172.20.10.5,5,0
2026-01-17T05:01:18.282382,172.20.10.5,6,0
2026-01-17T05:01:18.282382,172.20.10.5,7,0
2026-01-17T05:01:18.282382,172.20.10.5,8,0.00107567
2026-01-17T05:01:18.282382,172.20.10.5,9,0
2026-01-17T05:01:18.282382,172.20.10.5,10,0
2026-01-17T05:01:18.282382,172.20.10.5,11,0
2026-01-17T05:01:18.282382,172.20.10.5,12,0
2026-01-17T05:01:18.282382,172.20.10.5,13,0
2026-01-17T05:01:18.282382,172.20.10.5,14,0
