timestamp,source_ip,hour,usage
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00313408
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.0020437
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00180231
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00388397
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00315323
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00372456
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00225651
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00251687
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00295737
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
2026-01-17T05:04:53.282382,172.20.10.5,15,0
2026-01-17T05:04:53.282382,172.20.10.5,16,0
2026-01-17T05:04:53.282382,172.20.10.5,17,0
2026-01-17T05:04:53.282382,172.20.10.5,18,0
2026-01-17T05:04:53.282382,172.20.10.5,19,0
2026-01-17T05:04:53.282382,172.20.10.5,20,0
2026-01-17T05:04:53.282382,172.20.10.5,21,0
2026-01-17T05:04:53.282382,172.20.10.5,22,0
2026-01-17T05:04:53.282382,172.20.10.5,23,0
2026-01-17T05:04:53.282382,172.20.10.5,0,0
2026-01-17T05:04:53.282382,172.20.10.5,1,0
2026-01-17T05:04:53.282382,172.20.10.5,2,0
2026-01-17T05:04:53.282382,172.20.10.5,3,0
2026-01-17T05:04:53.282382,172.20.10.5,4,0
2026-01-17T05:04:53.282382,172.20.10.5,5,0
2026-01-17T05:04:53.282382,172.20.10.5,6,0
2026-01-17T05:04:53.282382,172.20.10.5,7,0
2026-01-17T05:04:53.282382,172.20.10.5,8,0.00361793
2026-01-17T05:04:53.282382,172.20.10.5,9,0
2026-01-17T05:04:53.282382,172.20.10.5,10,0
2026-01-17T05:04:53.282382,172.20.10.5,11,0
2026-01-17T05:04:53.282382,172.20.10.5,12,0
2026-01-17T05:04:53.282382,172.20.10.5,13,0
2026-01-17T05:04:53.282382,172.20.10.5,14,0
