timestamp,source_ip,hour,usage
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00200686
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00281072
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00234123
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00343184
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00159233
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00303134
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00148076
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00150522
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00329259
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00355846
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00182067
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00275533
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00307228
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00276218
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00174273
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00306716
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00287351
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
2026-01-16T03:25:13.282382,172.20.10.5,15,0
2026-01-16T03:25:13.282382,172.20.10.5,16,0
2026-01-16T03:25:13.282382,172.20.10.5,17,0
2026-01-16T03:25:13.282382,172.20.10.5,18,0
2026-01-16T03:25:13.282382,172.20.10.5,19,0
2026-01-16T03:25:13.282382,172.20.10.5,20,0
2026-01-16T03:25:13.282382,172.20.10.5,21,0
2026-01-16T03:25:13.282382,172.20.10.5,22,0
2026-01-16T03:25:13.282382,172.20.10.5,23,0
2026-01-16T03:25:13.282382,172.20.10.5,0,0
2026-01-16T03:25:13.282382,172.20.10.5,1,0
2026-01-16T03:25:13.282382,172.20.10.5,2,0
2026-01-16T03:25:13.282382,172.20.10.5,3,0
2026-01-16T03:25:13.282382,172.20.10.5,4,0
2026-01-16T03:25:13.282382,172.20.10.5,5,0
2026-01-16T03:25:13.282382,172.20.10.5,6,0
2026-01-16T03:25:13.282382,172.20.10.5,7,0
2026-01-16T03:25:13.282382,172.20.10.5,8,0.00191711
2026-01-16T03:25:13.282382,172.20.10.5,9,0
2026-01-16T03:25:13.282382,172.20.10.5,10,0
2026-01-16T03:25:13.282382,172.20.10.5,11,0
2026-01-16T03:25:13.282382,172.20.10.5,12,0
2026-01-16T03:25:13.282382,172.20.10.5,13,0
2026-01-16T03:25:13.282382,172.20.10.5,14,0
