timestamp,source_ip,hour,usage
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00861302
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0076018
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00477725
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00513041
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00451196
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00458652
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00807339
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00509637
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0869393
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00482511
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00865856
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00775581
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00467278
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00650491
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00667886
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00835533
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00468945
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.00662033
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
