timestamp,source_ip,hour,usage
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0161287
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0545555
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0113636
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.010161
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00805049
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00896221
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00784995
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0101463
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00927086
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0115502
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00413452
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0121152
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00906599
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.010089
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00778764
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0165855
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00696573
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0133222
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0140737
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00576954
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00944942
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
