timestamp,source_ip,hour,usage
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0345612
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0645207
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.135169
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.134564
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0636641
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0422044
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0379743
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.131743
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0314005
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0512307
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.144371
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.116212
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0625704
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.1415
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
2026-01-16T21:13:46.282382,172.20.10.5,16,0
2026-01-16T21:13:46.282382,172.20.10.5,17,0
2026-01-16T21:13:46.282382,172.20.10.5,18,0
2026-01-16T21:13:46.282382,172.20.10.5,19,0
2026-01-16T21:13:46.282382,172.20.10.5,20,0
2026-01-16T21:13:46.282382,172.20.10.5,21,0
2026-01-16T21:13:46.282382,172.20.10.5,22,0
2026-01-16T21:13:46.282382,172.20.10.5,23,0
2026-01-16T21:13:46.282382,172.20.10.5,0,0
2026-01-16T21:13:46.282382,172.20.10.5,1,0
2026-01-16T21:13:46.282382,172.20.10.5,2,0
2026-01-16T21:13:46.282382,172.20.10.5,3,0
2026-01-16T21:13:46.282382,172.20.10.5,4,0
2026-01-16T21:13:46.282382,172.20.10.5,5,0
2026-01-16T21:13:46.282382,172.20.10.5,6,0
2026-01-16T21:13:46.282382,172.20.10.5,7,0
2026-01-16T21:13:46.282382,172.20.10.5,8,0.0533664
2026-01-16T21:13:46.282382,172.20.10.5,9,0
2026-01-16T21:13:46.282382,172.20.10.5,10,0
2026-01-16T21:13:46.282382,172.20.10.5,11,0
2026-01-16T21:13:46.282382,172.20.10.5,12,0
2026-01-16T21:13:46.282382,172.20.10.5,13,0
2026-01-16T21:13:46.282382,172.20.10.5,14,0
2026-01-16T21:13:46.282382,172.20.10.5,15,0
