timestamp,source_ip,hour,usage
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0762561
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0489647
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0483462
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.150803
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.141563
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0967305
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0426842
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0435929
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0789217
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.129942
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0710433
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0537047
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0553878
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0433397
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.152873
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0708086
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.147413
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0843377
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
2026-01-16T04:20:26.282382,172.20.10.5,16,0
2026-01-16T04:20:26.282382,172.20.10.5,17,0
2026-01-16T04:20:26.282382,172.20.10.5,18,0
2026-01-16T04:20:26.282382,172.20.10.5,19,0
2026-01-16T04:20:26.282382,172.20.10.5,20,0
2026-01-16T04:20:26.282382,172.20.10.5,21,0
2026-01-16T04:20:26.282382,172.20.10.5,22,0
2026-01-16T04:20:26.282382,172.20.10.5,23,0
2026-01-16T04:20:26.282382,172.20.10.5,0,0
2026-01-16T04:20:26.282382,172.20.10.5,1,0
2026-01-16T04:20:26.282382,172.20.10.5,2,0
2026-01-16T04:20:26.282382,172.20.10.5,3,0
2026-01-16T04:20:26.282382,172.20.10.5,4,0
2026-01-16T04:20:26.282382,172.20.10.5,5,0
2026-01-16T04:20:26.282382,172.20.10.5,6,0
2026-01-16T04:20:26.282382,172.20.10.5,7,0
2026-01-16T04:20:26.282382,172.20.10.5,8,0.0383639
2026-01-16T04:20:26.282382,172.20.10.5,9,0
2026-01-16T04:20:26.282382,172.20.10.5,10,0
2026-01-16T04:20:26.282382,172.20.10.5,11,0
2026-01-16T04:20:26.282382,172.20.10.5,12,0
2026-01-16T04:20:26.282382,172.20.10.5,13,0
2026-01-16T04:20:26.282382,172.20.10.5,14,0
2026-01-16T04:20:26.282382,172.20.10.5,15,0
