timestamp,source_ip,hour,usage
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.150631
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.111271
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0490743
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0501524
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0907598
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.139011
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0816767
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.061749
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0636838
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0498451
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.161941
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0814726
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.156482
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0970145
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
2026-01-16T04:28:30.282382,172.20.10.5,16,0
2026-01-16T04:28:30.282382,172.20.10.5,17,0
2026-01-16T04:28:30.282382,172.20.10.5,18,0
2026-01-16T04:28:30.282382,172.20.10.5,19,0
2026-01-16T04:28:30.282382,172.20.10.5,20,0
2026-01-16T04:28:30.282382,172.20.10.5,21,0
2026-01-16T04:28:30.282382,172.20.10.5,22,0
2026-01-16T04:28:30.282382,172.20.10.5,23,0
2026-01-16T04:28:30.282382,172.20.10.5,0,0
2026-01-16T04:28:30.282382,172.20.10.5,1,0
2026-01-16T04:28:30.282382,172.20.10.5,2,0
2026-01-16T04:28:30.282382,172.20.10.5,3,0
2026-01-16T04:28:30.282382,172.20.10.5,4,0
2026-01-16T04:28:30.282382,172.20.10.5,5,0
2026-01-16T04:28:30.282382,172.20.10.5,6,0
2026-01-16T04:28:30.282382,172.20.10.5,7,0
2026-01-16T04:28:30.282382,172.20.10.5,8,0.0441138
2026-01-16T04:28:30.282382,172.20.10.5,9,0
2026-01-16T04:28:30.282382,172.20.10.5,10,0
2026-01-16T04:28:30.282382,172.20.10.5,11,0
2026-01-16T04:28:30.282382,172.20.10.5,12,0
2026-01-16T04:28:30.282382,172.20.10.5,13,0
2026-01-16T04:28:30.282382,172.20.10.5,14,0
2026-01-16T04:28:30.282382,172.20.10.5,15,0
