timestamp,source_ip,hour,usage
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0111083
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00810326
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0106466
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00725321
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00810978
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0111733
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.013919
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0158741
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00924231
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0101098
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00956262
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0130114
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0111888
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0192413
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.015496
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0200422
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0146354
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0154933
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.0169664
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
