timestamp,source_ip,hour,usage
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00299092
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00296316
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00449266
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00567711
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00340174
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00282548
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00455947
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00296329
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00527065
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00329693
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00682736
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00541768
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00234912
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.0047734
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00390964
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00203947
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00513127
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00431136
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00418473
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00358917
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00195163
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
