timestamp,source_ip,hour,usage
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000388755
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000748121
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000345251
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000732587
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00105841
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000912559
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000574761
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00033148
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000890244
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000446632
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000790657
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000777646
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000647834
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000867922
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000985942
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00106299
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000653747
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00309054
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00301077
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.000814473
2026-01-15T02:42:59.282382,172.20.10.5,9,0
2026-01-15T02:42:59.282382,172.20.10.5,10,0
2026-01-15T02:42:59.282382,172.20.10.5,11,0
2026-01-15T02:42:59.282382,172.20.10.5,12,0
2026-01-15T02:42:59.282382,172.20.10.5,13,0
2026-01-15T02:42:59.282382,172.20.10.5,14,0
2026-01-15T02:42:59.282382,172.20.10.5,15,0
2026-01-15T02:42:59.282382,172.20.10.5,16,0
2026-01-15T02:42:59.282382,172.20.10.5,17,0
2026-01-15T02:42:59.282382,172.20.10.5,18,0
2026-01-15T02:42:59.282382,172.20.10.5,19,0
2026-01-15T02:42:59.282382,172.20.10.5,20,0
2026-01-15T02:42:59.282382,172.20.10.5,21,0
2026-01-15T02:42:59.282382,172.20.10.5,22,0
2026-01-15T02:42:59.282382,172.20.10.5,23,0
2026-01-15T02:42:59.282382,172.20.10.5,0,0
2026-01-15T02:42:59.282382,172.20.10.5,1,0
2026-01-15T02:42:59.282382,172.20.10.5,2,0
2026-01-15T02:42:59.282382,172.20.10.5,3,0
2026-01-15T02:42:59.282382,172.20.10.5,4,0
2026-01-15T02:42:59.282382,172.20.10.5,5,0
2026-01-15T02:42:59.282382,172.20.10.5,6,0
2026-01-15T02:42:59.282382,172.20.10.5,7,0
2026-01-15T02:42:59.282382,172.20.10.5,8,0.00393596
2026-01-15T02:42:59.282382,172.20.10.5,9,0
