timestamp,source_ip,hour,usage
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0327307
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0341548
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0405277
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0364111
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0192083
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0359135
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.115012
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.114407
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0354091
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0234843
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0211135
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.111584
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0174336
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0284843
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0339456
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0165674
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0348105
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0289109
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
2026-01-16T21:09:56.282382,172.20.10.5,16,0
2026-01-16T21:09:56.282382,172.20.10.5,17,0
2026-01-16T21:09:56.282382,172.20.10.5,18,0
2026-01-16T21:09:56.282382,172.20.10.5,19,0
2026-01-16T21:09:56.282382,172.20.10.5,20,0
2026-01-16T21:09:56.282382,172.20.10.5,21,0
2026-01-16T21:09:56.282382,172.20.10.5,22,0
2026-01-16T21:09:56.282382,172.20.10.5,23,0
2026-01-16T21:09:56.282382,172.20.10.5,0,0
2026-01-16T21:09:56.282382,172.20.10.5,1,0
2026-01-16T21:09:56.282382,172.20.10.5,2,0
2026-01-16T21:09:56.282382,172.20.10.5,3,0
2026-01-16T21:09:56.282382,172.20.10.5,4,0
2026-01-16T21:09:56.282382,172.20.10.5,5,0
2026-01-16T21:09:56.282382,172.20.10.5,6,0
2026-01-16T21:09:56.282382,172.20.10.5,7,0
2026-01-16T21:09:56.282382,172.20.10.5,8,0.0296956
2026-01-16T21:09:56.282382,172.20.10.5,9,0
2026-01-16T21:09:56.282382,172.20.10.5,10,0
2026-01-16T21:09:56.282382,172.20.10.5,11,0
2026-01-16T21:09:56.282382,172.20.10.5,12,0
2026-01-16T21:09:56.282382,172.20.10.5,13,0
2026-01-16T21:09:56.282382,172.20.10.5,14,0
2026-01-16T21:09:56.282382,172.20.10.5,15,0
