timestamp,source_ip,hour,usage
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0111962
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00984929
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00811916
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0122963
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00984482
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0112985
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00775698
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0134281
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00912347
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0106451
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0232292
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0162014
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00953253
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00904313
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0101088
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0148097
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.0114289
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00968154
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
