timestamp,source_ip,hour,usage
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.001701
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00297368
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00178428
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00276904
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00214819
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00296412
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00236817
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00215903
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00152265
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00195342
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00251606
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00273026
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00250472
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00264851
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00182282
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00245651
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00197839
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00295659
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
2026-01-17T10:20:31.282382,172.20.10.5,15,0
2026-01-17T10:20:31.282382,172.20.10.5,16,0
2026-01-17T10:20:31.282382,172.20.10.5,17,0
2026-01-17T10:20:31.282382,172.20.10.5,18,0
2026-01-17T10:20:31.282382,172.20.10.5,19,0
2026-01-17T10:20:31.282382,172.20.10.5,20,0
2026-01-17T10:20:31.282382,172.20.10.5,21,0
2026-01-17T10:20:31.282382,172.20.10.5,22,0
2026-01-17T10:20:31.282382,172.20.10.5,23,0
2026-01-17T10:20:31.282382,172.20.10.5,0,0
2026-01-17T10:20:31.282382,172.20.10.5,1,0
2026-01-17T10:20:31.282382,172.20.10.5,2,0
2026-01-17T10:20:31.282382,172.20.10.5,3,0
2026-01-17T10:20:31.282382,172.20.10.5,4,0
2026-01-17T10:20:31.282382,172.20.10.5,5,0
2026-01-17T10:20:31.282382,172.20.10.5,6,0
2026-01-17T10:20:31.282382,172.20.10.5,7,0
2026-01-17T10:20:31.282382,172.20.10.5,8,0.00283789
2026-01-17T10:20:31.282382,172.20.10.5,9,0
2026-01-17T10:20:31.282382,172.20.10.5,10,0
2026-01-17T10:20:31.282382,172.20.10.5,11,0
2026-01-17T10:20:31.282382,172.20.10.5,12,0
2026-01-17T10:20:31.282382,172.20.10.5,13,0
2026-01-17T10:20:31.282382,172.20.10.5,14,0
