timestamp,source_ip,hour,usage
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00656804
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00588523
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00309831
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00579555
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00549337
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.0932376
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00574522
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00380631
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00341596
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.0904149
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00280841
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00460893
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00553116
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00269408
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00567569
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00468987
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
2026-01-16T21:07:00.282382,172.20.10.5,15,0
2026-01-16T21:07:00.282382,172.20.10.5,16,0
2026-01-16T21:07:00.282382,172.20.10.5,17,0
2026-01-16T21:07:00.282382,172.20.10.5,18,0
2026-01-16T21:07:00.282382,172.20.10.5,19,0
2026-01-16T21:07:00.282382,172.20.10.5,20,0
2026-01-16T21:07:00.282382,172.20.10.5,21,0
2026-01-16T21:07:00.282382,172.20.10.5,22,0
2026-01-16T21:07:00.282382,172.20.10.5,23,0
2026-01-16T21:07:00.282382,172.20.10.5,0,0
2026-01-16T21:07:00.282382,172.20.10.5,1,0
2026-01-16T21:07:00.282382,172.20.10.5,2,0
2026-01-16T21:07:00.282382,172.20.10.5,3,0
2026-01-16T21:07:00.282382,172.20.10.5,4,0
2026-01-16T21:07:00.282382,172.20.10.5,5,0
2026-01-16T21:07:00.282382,172.20.10.5,6,0
2026-01-16T21:07:00.282382,172.20.10.5,7,0
2026-01-16T21:07:00.282382,172.20.10.5,8,0.00480848
2026-01-16T21:07:00.282382,172.20.10.5,9,0
2026-01-16T21:07:00.282382,172.20.10.5,10,0
2026-01-16T21:07:00.282382,172.20.10.5,11,0
2026-01-16T21:07:00.282382,172.20.10.5,12,0
2026-01-16T21:07:00.282382,172.20.10.5,13,0
2026-01-16T21:07:00.282382,172.20.10.5,14,0
