timestamp,source_ip,hour,usage
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0224048
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0228454
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0234667
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0411552
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.117917
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0232217
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0340002
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0447418
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0374193
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0394382
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0366441
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.125373
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.043442
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0434605
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0284602
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.0442831
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.019888
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
