timestamp,source_ip,hour,usage
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.122235
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0332348
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0338696
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0348308
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0611204
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.132026
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0344493
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0505076
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0664497
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0555185
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0586176
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0543451
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.139479
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0644282
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0645814
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0421655
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0656963
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.0295123
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
