timestamp,source_ip,hour,usage
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.147608
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.106418
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0469374
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0479607
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0868331
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.135988
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0781152
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0590669
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0609135
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0476654
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.158919
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0779364
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.153459
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.092787
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
2026-01-16T04:25:06.282382,172.20.10.5,16,0
2026-01-16T04:25:06.282382,172.20.10.5,17,0
2026-01-16T04:25:06.282382,172.20.10.5,18,0
2026-01-16T04:25:06.282382,172.20.10.5,19,0
2026-01-16T04:25:06.282382,172.20.10.5,20,0
2026-01-16T04:25:06.282382,172.20.10.5,21,0
2026-01-16T04:25:06.282382,172.20.10.5,22,0
2026-01-16T04:25:06.282382,172.20.10.5,23,0
2026-01-16T04:25:06.282382,172.20.10.5,0,0
2026-01-16T04:25:06.282382,172.20.10.5,1,0
2026-01-16T04:25:06.282382,172.20.10.5,2,0
2026-01-16T04:25:06.282382,172.20.10.5,3,0
2026-01-16T04:25:06.282382,172.20.10.5,4,0
2026-01-16T04:25:06.282382,172.20.10.5,5,0
2026-01-16T04:25:06.282382,172.20.10.5,6,0
2026-01-16T04:25:06.282382,172.20.10.5,7,0
2026-01-16T04:25:06.282382,172.20.10.5,8,0.0421991
2026-01-16T04:25:06.282382,172.20.10.5,9,0
2026-01-16T04:25:06.282382,172.20.10.5,10,0
2026-01-16T04:25:06.282382,172.20.10.5,11,0
2026-01-16T04:25:06.282382,172.20.10.5,12,0
2026-01-16T04:25:06.282382,172.20.10.5,13,0
2026-01-16T04:25:06.282382,172.20.10.5,14,0
2026-01-16T04:25:06.282382,172.20.10.5,15,0
