timestamp,source_ip,hour,usage
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.0117414
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00927111
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00517178
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00268086
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.0256549
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00336968
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00522892
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00193384
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00557068
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00431062
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00598043
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00558627
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00234324
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00516646
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00669252
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00500962
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00533269
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00489764
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.0058228
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00580767
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00747086
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
