timestamp,source_ip,hour,usage
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.103924
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0207758
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0218867
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0325665
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0366245
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0230453
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.021032
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.039011
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0211178
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0255924
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0317513
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0282051
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0357415
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.023259
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0415817
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0287484
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0408534
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
2026-01-17T02:03:52.282382,172.20.10.5,16,0
2026-01-17T02:03:52.282382,172.20.10.5,17,0
2026-01-17T02:03:52.282382,172.20.10.5,18,0
2026-01-17T02:03:52.282382,172.20.10.5,19,0
2026-01-17T02:03:52.282382,172.20.10.5,20,0
2026-01-17T02:03:52.282382,172.20.10.5,21,0
2026-01-17T02:03:52.282382,172.20.10.5,22,0
2026-01-17T02:03:52.282382,172.20.10.5,23,0
2026-01-17T02:03:52.282382,172.20.10.5,0,0
2026-01-17T02:03:52.282382,172.20.10.5,1,0
2026-01-17T02:03:52.282382,172.20.10.5,2,0
2026-01-17T02:03:52.282382,172.20.10.5,3,0
2026-01-17T02:03:52.282382,172.20.10.5,4,0
2026-01-17T02:03:52.282382,172.20.10.5,5,0
2026-01-17T02:03:52.282382,172.20.10.5,6,0
2026-01-17T02:03:52.282382,172.20.10.5,7,0
2026-01-17T02:03:52.282382,172.20.10.5,8,0.0362874
2026-01-17T02:03:52.282382,172.20.10.5,9,0
2026-01-17T02:03:52.282382,172.20.10.5,10,0
2026-01-17T02:03:52.282382,172.20.10.5,11,0
2026-01-17T02:03:52.282382,172.20.10.5,12,0
2026-01-17T02:03:52.282382,172.20.10.5,13,0
2026-01-17T02:03:52.282382,172.20.10.5,14,0
2026-01-17T02:03:52.282382,172.20.10.5,15,0
