timestamp,source_ip,hour,usage
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0115236
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0156366
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00639647
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0061868
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0104442
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0218708
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0105593
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0123829
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0720629
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00657943
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0221876
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0124337
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00536063
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0125513
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.015857
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00852849
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.010576
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0252244
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0199005
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0110714
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
