timestamp,source_ip,hour,usage
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00293254
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00440156
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00180002
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00209972
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0040517
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00279211
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0030363
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0175771
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00371485
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0023545
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00383386
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0173554
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00222813
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00428857
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00388762
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00310746
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00283112
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00194558
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00396042
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0142244
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00322809
