timestamp,source_ip,hour,usage
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.000793926
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00161694
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.0011887
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00193255
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00202584
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.0016289
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00119948
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.0013323
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00185974
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00126221
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00115396
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00108229
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00137774
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00182596
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.0018441
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00169491
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
2026-01-16T03:26:35.282382,172.20.10.5,15,0
2026-01-16T03:26:35.282382,172.20.10.5,16,0
2026-01-16T03:26:35.282382,172.20.10.5,17,0
2026-01-16T03:26:35.282382,172.20.10.5,18,0
2026-01-16T03:26:35.282382,172.20.10.5,19,0
2026-01-16T03:26:35.282382,172.20.10.5,20,0
2026-01-16T03:26:35.282382,172.20.10.5,21,0
2026-01-16T03:26:35.282382,172.20.10.5,22,0
2026-01-16T03:26:35.282382,172.20.10.5,23,0
2026-01-16T03:26:35.282382,172.20.10.5,0,0
2026-01-16T03:26:35.282382,172.20.10.5,1,0
2026-01-16T03:26:35.282382,172.20.10.5,2,0
2026-01-16T03:26:35.282382,172.20.10.5,3,0
2026-01-16T03:26:35.282382,172.20.10.5,4,0
2026-01-16T03:26:35.282382,172.20.10.5,5,0
2026-01-16T03:26:35.282382,172.20.10.5,6,0
2026-01-16T03:26:35.282382,172.20.10.5,7,0
2026-01-16T03:26:35.282382,172.20.10.5,8,0.00126223
2026-01-16T03:26:35.282382,172.20.10.5,9,0
2026-01-16T03:26:35.282382,172.20.10.5,10,0
2026-01-16T03:26:35.282382,172.20.10.5,11,0
2026-01-16T03:26:35.282382,172.20.10.5,12,0
2026-01-16T03:26:35.282382,172.20.10.5,13,0
2026-01-16T03:26:35.282382,172.20.10.5,14,0
