timestamp,source_ip,hour,usage
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.132504
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.236712
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.187047
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.134323
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.085051
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.107274
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.200366
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.117006
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.190528
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.14164
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.0800998
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.0977174
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.127788
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.172915
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.122506
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.158231
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.183506
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
