timestamp,source_ip,hour,usage
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0420817
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.107956
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.023965
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.118405
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0375761
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0422525
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0266157
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0242426
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0450337
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0243622
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0295354
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0366474
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0325471
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0413127
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0268511
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0479823
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0331764
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.047186
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
2026-01-17T02:04:41.282382,172.20.10.5,16,0
2026-01-17T02:04:41.282382,172.20.10.5,17,0
2026-01-17T02:04:41.282382,172.20.10.5,18,0
2026-01-17T02:04:41.282382,172.20.10.5,19,0
2026-01-17T02:04:41.282382,172.20.10.5,20,0
2026-01-17T02:04:41.282382,172.20.10.5,21,0
2026-01-17T02:04:41.282382,172.20.10.5,22,0
2026-01-17T02:04:41.282382,172.20.10.5,23,0
2026-01-17T02:04:41.282382,172.20.10.5,0,0
2026-01-17T02:04:41.282382,172.20.10.5,1,0
2026-01-17T02:04:41.282382,172.20.10.5,2,0
2026-01-17T02:04:41.282382,172.20.10.5,3,0
2026-01-17T02:04:41.282382,172.20.10.5,4,0
2026-01-17T02:04:41.282382,172.20.10.5,5,0
2026-01-17T02:04:41.282382,172.20.10.5,6,0
2026-01-17T02:04:41.282382,172.20.10.5,7,0
2026-01-17T02:04:41.282382,172.20.10.5,8,0.0418833
2026-01-17T02:04:41.282382,172.20.10.5,9,0
2026-01-17T02:04:41.282382,172.20.10.5,10,0
2026-01-17T02:04:41.282382,172.20.10.5,11,0
2026-01-17T02:04:41.282382,172.20.10.5,12,0
2026-01-17T02:04:41.282382,172.20.10.5,13,0
2026-01-17T02:04:41.282382,172.20.10.5,14,0
2026-01-17T02:04:41.282382,172.20.10.5,15,0
