timestamp,source_ip,hour,usage
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0151057
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0234563
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0146198
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0154024
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0231873
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00945524
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0109431
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0213332
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0147703
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0159374
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0925679
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0196601
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.012382
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0202233
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0910581
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0117628
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0226711
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0204271
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0166438
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0149829
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
