timestamp,source_ip,hour,usage
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0385908
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0397128
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0696922
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.138072
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0392759
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0575749
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0757354
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0632516
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0668168
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0619561
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.145525
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0734358
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0736283
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.048051
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.166592
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.0336406
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
