timestamp,source_ip,hour,usage
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00279129
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.0023288
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.0021345
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00236933
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00122463
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00203567
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00272618
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00182287
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00197447
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00208972
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00179794
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.0026975
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00175948
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00254793
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.0034488
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00245211
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.0065522
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00262128
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00798456
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
2026-01-15T01:00:40.282382,172.20.10.5,3,0
2026-01-15T01:00:40.282382,172.20.10.5,4,0
2026-01-15T01:00:40.282382,172.20.10.5,5,0
2026-01-15T01:00:40.282382,172.20.10.5,6,0
2026-01-15T01:00:40.282382,172.20.10.5,7,0
2026-01-15T01:00:40.282382,172.20.10.5,8,0.00120306
2026-01-15T01:00:40.282382,172.20.10.5,9,0
2026-01-15T01:00:40.282382,172.20.10.5,10,0
2026-01-15T01:00:40.282382,172.20.10.5,11,0
2026-01-15T01:00:40.282382,172.20.10.5,12,0
2026-01-15T01:00:40.282382,172.20.10.5,13,0
2026-01-15T01:00:40.282382,172.20.10.5,14,0
2026-01-15T01:00:40.282382,172.20.10.5,15,0
2026-01-15T01:00:40.282382,172.20.10.5,16,0
2026-01-15T01:00:40.282382,172.20.10.5,17,0
2026-01-15T01:00:40.282382,172.20.10.5,18,0
2026-01-15T01:00:40.282382,172.20.10.5,19,0
2026-01-15T01:00:40.282382,172.20.10.5,20,0
2026-01-15T01:00:40.282382,172.20.10.5,21,0
2026-01-15T01:00:40.282382,172.20.10.5,22,0
2026-01-15T01:00:40.282382,172.20.10.5,23,0
2026-01-15T01:00:40.282382,172.20.10.5,0,0
2026-01-15T01:00:40.282382,172.20.10.5,1,0
2026-01-15T01:00:40.282382,172.20.10.5,2,0
