timestamp,source_ip,hour,usage
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.00945391
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0126403
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0130294
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0219547
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0102719
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0163711
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0146019
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0181355
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.017357
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.107325
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0197197
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0165251
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0151103
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0197095
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.0213507
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
2026-01-17T01:51:15.282382,172.20.10.5,16,0
2026-01-17T01:51:15.282382,172.20.10.5,17,0
2026-01-17T01:51:15.282382,172.20.10.5,18,0
2026-01-17T01:51:15.282382,172.20.10.5,19,0
2026-01-17T01:51:15.282382,172.20.10.5,20,0
2026-01-17T01:51:15.282382,172.20.10.5,21,0
2026-01-17T01:51:15.282382,172.20.10.5,22,0
2026-01-17T01:51:15.282382,172.20.10.5,23,0
2026-01-17T01:51:15.282382,172.20.10.5,0,0
2026-01-17T01:51:15.282382,172.20.10.5,1,0
2026-01-17T01:51:15.282382,172.20.10.5,2,0
2026-01-17T01:51:15.282382,172.20.10.5,3,0
2026-01-17T01:51:15.282382,172.20.10.5,4,0
2026-01-17T01:51:15.282382,172.20.10.5,5,0
2026-01-17T01:51:15.282382,172.20.10.5,6,0
2026-01-17T01:51:15.282382,172.20.10.5,7,0
2026-01-17T01:51:15.282382,172.20.10.5,8,0.00992457
2026-01-17T01:51:15.282382,172.20.10.5,9,0
2026-01-17T01:51:15.282382,172.20.10.5,10,0
2026-01-17T01:51:15.282382,172.20.10.5,11,0
2026-01-17T01:51:15.282382,172.20.10.5,12,0
2026-01-17T01:51:15.282382,172.20.10.5,13,0
2026-01-17T01:51:15.282382,172.20.10.5,14,0
2026-01-17T01:51:15.282382,172.20.10.5,15,0
