timestamp,source_ip,hour,usage
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0502088
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0493326
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0452976
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0549909
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.117518
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0459438
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0291303
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0366503
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.130841
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0400617
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.121001
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0484835
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0273912
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0334192
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0437518
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0275093
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0419129
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0541121
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
2026-01-17T09:55:13.282382,172.20.10.5,16,0
2026-01-17T09:55:13.282382,172.20.10.5,17,0
2026-01-17T09:55:13.282382,172.20.10.5,18,0
2026-01-17T09:55:13.282382,172.20.10.5,19,0
2026-01-17T09:55:13.282382,172.20.10.5,20,0
2026-01-17T09:55:13.282382,172.20.10.5,21,0
2026-01-17T09:55:13.282382,172.20.10.5,22,0
2026-01-17T09:55:13.282382,172.20.10.5,23,0
2026-01-17T09:55:13.282382,172.20.10.5,0,0
2026-01-17T09:55:13.282382,172.20.10.5,1,0
2026-01-17T09:55:13.282382,172.20.10.5,2,0
2026-01-17T09:55:13.282382,172.20.10.5,3,0
2026-01-17T09:55:13.282382,172.20.10.5,4,0
2026-01-17T09:55:13.282382,172.20.10.5,5,0
2026-01-17T09:55:13.282382,172.20.10.5,6,0
2026-01-17T09:55:13.282382,172.20.10.5,7,0
2026-01-17T09:55:13.282382,172.20.10.5,8,0.0268872
2026-01-17T09:55:13.282382,172.20.10.5,9,0
2026-01-17T09:55:13.282382,172.20.10.5,10,0
2026-01-17T09:55:13.282382,172.20.10.5,11,0
2026-01-17T09:55:13.282382,172.20.10.5,12,0
2026-01-17T09:55:13.282382,172.20.10.5,13,0
2026-01-17T09:55:13.282382,172.20.10.5,14,0
2026-01-17T09:55:13.282382,172.20.10.5,15,0
