timestamp,source_ip,hour,usage
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.117127
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0792588
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0882639
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0866332
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.106358
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.164739
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.154686
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.137248
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.152872
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.103129
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.117545
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.104541
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0935249
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.178372
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0859527
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0886936
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0962709
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.103221
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
