timestamp,source_ip,hour,usage
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0497862
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.049149
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.151811
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.14257
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0983345
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0434042
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0443198
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.080237
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.13095
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0722388
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0545992
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.056301
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0440537
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.15388
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0719927
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.148421
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0857427
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
2026-01-16T04:20:58.282382,172.20.10.5,16,0
2026-01-16T04:20:58.282382,172.20.10.5,17,0
2026-01-16T04:20:58.282382,172.20.10.5,18,0
2026-01-16T04:20:58.282382,172.20.10.5,19,0
2026-01-16T04:20:58.282382,172.20.10.5,20,0
2026-01-16T04:20:58.282382,172.20.10.5,21,0
2026-01-16T04:20:58.282382,172.20.10.5,22,0
2026-01-16T04:20:58.282382,172.20.10.5,23,0
2026-01-16T04:20:58.282382,172.20.10.5,0,0
2026-01-16T04:20:58.282382,172.20.10.5,1,0
2026-01-16T04:20:58.282382,172.20.10.5,2,0
2026-01-16T04:20:58.282382,172.20.10.5,3,0
2026-01-16T04:20:58.282382,172.20.10.5,4,0
2026-01-16T04:20:58.282382,172.20.10.5,5,0
2026-01-16T04:20:58.282382,172.20.10.5,6,0
2026-01-16T04:20:58.282382,172.20.10.5,7,0
2026-01-16T04:20:58.282382,172.20.10.5,8,0.0390031
2026-01-16T04:20:58.282382,172.20.10.5,9,0
2026-01-16T04:20:58.282382,172.20.10.5,10,0
2026-01-16T04:20:58.282382,172.20.10.5,11,0
2026-01-16T04:20:58.282382,172.20.10.5,12,0
2026-01-16T04:20:58.282382,172.20.10.5,13,0
2026-01-16T04:20:58.282382,172.20.10.5,14,0
2026-01-16T04:20:58.282382,172.20.10.5,15,0
