timestamp,source_ip,hour,usage
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0343764
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0220924
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0218176
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.117548
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.108304
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0437211
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0192793
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0196909
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0355996
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.021932
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0320868
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0242407
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0249961
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0195615
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0292689
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0319296
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.114157
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0380763
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
2026-01-16T03:55:21.282382,172.20.10.5,16,0
2026-01-16T03:55:21.282382,172.20.10.5,17,0
2026-01-16T03:55:21.282382,172.20.10.5,18,0
2026-01-16T03:55:21.282382,172.20.10.5,19,0
2026-01-16T03:55:21.282382,172.20.10.5,20,0
2026-01-16T03:55:21.282382,172.20.10.5,21,0
2026-01-16T03:55:21.282382,172.20.10.5,22,0
2026-01-16T03:55:21.282382,172.20.10.5,23,0
2026-01-16T03:55:21.282382,172.20.10.5,0,0
2026-01-16T03:55:21.282382,172.20.10.5,1,0
2026-01-16T03:55:21.282382,172.20.10.5,2,0
2026-01-16T03:55:21.282382,172.20.10.5,3,0
2026-01-16T03:55:21.282382,172.20.10.5,4,0
2026-01-16T03:55:21.282382,172.20.10.5,5,0
2026-01-16T03:55:21.282382,172.20.10.5,6,0
2026-01-16T03:55:21.282382,172.20.10.5,7,0
2026-01-16T03:55:21.282382,172.20.10.5,8,0.0172924
2026-01-16T03:55:21.282382,172.20.10.5,9,0
2026-01-16T03:55:21.282382,172.20.10.5,10,0
2026-01-16T03:55:21.282382,172.20.10.5,11,0
2026-01-16T03:55:21.282382,172.20.10.5,12,0
2026-01-16T03:55:21.282382,172.20.10.5,13,0
2026-01-16T03:55:21.282382,172.20.10.5,14,0
2026-01-16T03:55:21.282382,172.20.10.5,15,0
