timestamp,source_ip,hour,usage
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.124729
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.110033
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0906034
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.137765
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.109744
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.126431
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0865213
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.14934
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.102054
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.119258
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.260261
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.181366
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.106485
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.101064
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.113208
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.165089
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.126786
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.107725
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
