timestamp,source_ip,hour,usage
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.001842
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00129947
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00178492
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00185757
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00122949
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00108169
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000917911
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00166823
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00122038
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00167507
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00173183
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000828761
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00113657
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00184723
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00157179
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00126286
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.0016838
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00068522
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00143866
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000973412
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00184352
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
