timestamp,source_ip,hour,usage
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0098551
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0156322
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.00765524
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0155794
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0112049
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0182477
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0191325
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0153662
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0113398
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0126564
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0175491
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0120861
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0110329
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.102522
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0129946
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0169799
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0176324
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0159185
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
2026-01-16T03:27:50.282382,172.20.10.5,15,0
2026-01-16T03:27:50.282382,172.20.10.5,16,0
2026-01-16T03:27:50.282382,172.20.10.5,17,0
2026-01-16T03:27:50.282382,172.20.10.5,18,0
2026-01-16T03:27:50.282382,172.20.10.5,19,0
2026-01-16T03:27:50.282382,172.20.10.5,20,0
2026-01-16T03:27:50.282382,172.20.10.5,21,0
2026-01-16T03:27:50.282382,172.20.10.5,22,0
2026-01-16T03:27:50.282382,172.20.10.5,23,0
2026-01-16T03:27:50.282382,172.20.10.5,0,0
2026-01-16T03:27:50.282382,172.20.10.5,1,0
2026-01-16T03:27:50.282382,172.20.10.5,2,0
2026-01-16T03:27:50.282382,172.20.10.5,3,0
2026-01-16T03:27:50.282382,172.20.10.5,4,0
2026-01-16T03:27:50.282382,172.20.10.5,5,0
2026-01-16T03:27:50.282382,172.20.10.5,6,0
2026-01-16T03:27:50.282382,172.20.10.5,7,0
2026-01-16T03:27:50.282382,172.20.10.5,8,0.0119378
2026-01-16T03:27:50.282382,172.20.10.5,9,0
2026-01-16T03:27:50.282382,172.20.10.5,10,0
2026-01-16T03:27:50.282382,172.20.10.5,11,0
2026-01-16T03:27:50.282382,172.20.10.5,12,0
2026-01-16T03:27:50.282382,172.20.10.5,13,0
2026-01-16T03:27:50.282382,172.20.10.5,14,0
