timestamp,source_ip,hour,usage
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0121593
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.01336
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0962072
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0243987
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0107627
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0109684
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0198125
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0122442
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0178701
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0135187
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0139161
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0109002
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0163206
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0178091
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0125693
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.0212709
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
2026-01-16T03:52:01.282382,172.20.10.5,15,0
2026-01-16T03:52:01.282382,172.20.10.5,16,0
2026-01-16T03:52:01.282382,172.20.10.5,17,0
2026-01-16T03:52:01.282382,172.20.10.5,18,0
2026-01-16T03:52:01.282382,172.20.10.5,19,0
2026-01-16T03:52:01.282382,172.20.10.5,20,0
2026-01-16T03:52:01.282382,172.20.10.5,21,0
2026-01-16T03:52:01.282382,172.20.10.5,22,0
2026-01-16T03:52:01.282382,172.20.10.5,23,0
2026-01-16T03:52:01.282382,172.20.10.5,0,0
2026-01-16T03:52:01.282382,172.20.10.5,1,0
2026-01-16T03:52:01.282382,172.20.10.5,2,0
2026-01-16T03:52:01.282382,172.20.10.5,3,0
2026-01-16T03:52:01.282382,172.20.10.5,4,0
2026-01-16T03:52:01.282382,172.20.10.5,5,0
2026-01-16T03:52:01.282382,172.20.10.5,6,0
2026-01-16T03:52:01.282382,172.20.10.5,7,0
2026-01-16T03:52:01.282382,172.20.10.5,8,0.00963501
2026-01-16T03:52:01.282382,172.20.10.5,9,0
2026-01-16T03:52:01.282382,172.20.10.5,10,0
2026-01-16T03:52:01.282382,172.20.10.5,11,0
2026-01-16T03:52:01.282382,172.20.10.5,12,0
2026-01-16T03:52:01.282382,172.20.10.5,13,0
2026-01-16T03:52:01.282382,172.20.10.5,14,0
