timestamp,source_ip,hour,usage
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.269486
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.162739
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.222603
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.358759
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.2785
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.368422
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.253342
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.15733
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.164853
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.249987
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.182292
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.245228
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.215138
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.210562
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
