timestamp,source_ip,hour,usage
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0572959
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.126266
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0363231
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0370222
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0380944
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0668109
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.136057
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0376669
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0552168
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0726432
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0606749
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0640761
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0594066
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.14351
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0704361
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0706101
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0460869
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.164576
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
2026-01-17T04:40:42.282382,172.20.10.5,16,0
2026-01-17T04:40:42.282382,172.20.10.5,17,0
2026-01-17T04:40:42.282382,172.20.10.5,18,0
2026-01-17T04:40:42.282382,172.20.10.5,19,0
2026-01-17T04:40:42.282382,172.20.10.5,20,0
2026-01-17T04:40:42.282382,172.20.10.5,21,0
2026-01-17T04:40:42.282382,172.20.10.5,22,0
2026-01-17T04:40:42.282382,172.20.10.5,23,0
2026-01-17T04:40:42.282382,172.20.10.5,0,0
2026-01-17T04:40:42.282382,172.20.10.5,1,0
2026-01-17T04:40:42.282382,172.20.10.5,2,0
2026-01-17T04:40:42.282382,172.20.10.5,3,0
2026-01-17T04:40:42.282382,172.20.10.5,4,0
2026-01-17T04:40:42.282382,172.20.10.5,5,0
2026-01-17T04:40:42.282382,172.20.10.5,6,0
2026-01-17T04:40:42.282382,172.20.10.5,7,0
2026-01-17T04:40:42.282382,172.20.10.5,8,0.0322699
2026-01-17T04:40:42.282382,172.20.10.5,9,0
2026-01-17T04:40:42.282382,172.20.10.5,10,0
2026-01-17T04:40:42.282382,172.20.10.5,11,0
2026-01-17T04:40:42.282382,172.20.10.5,12,0
2026-01-17T04:40:42.282382,172.20.10.5,13,0
2026-01-17T04:40:42.282382,172.20.10.5,14,0
2026-01-17T04:40:42.282382,172.20.10.5,15,0
