timestamp,source_ip,hour,usage
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00683077
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0102341
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00842076
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00636805
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00696529
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0101929
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0101821
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.007616
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.010447
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00384535
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00676949
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00954601
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0101773
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0097429
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0080473
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00797491
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00678793
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0103374
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00746122
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0061059
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0130995
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
