timestamp,source_ip,hour,usage
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00279809
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00366844
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00329895
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00183205
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00271907
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00325395
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.0024053
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00195335
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00292833
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00329014
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00322363
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.0025379
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00355329
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00242021
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00281872
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00211173
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00297651
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00409771
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00237611
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00187049
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00262583
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
