timestamp,source_ip,hour,usage
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0137569
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0903006
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0114672
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00726632
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00916114
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0107523
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0100102
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0937829
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0121096
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00684923
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00834197
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0109072
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00687119
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0104417
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.0134935
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
2026-01-17T09:49:54.282382,172.20.10.5,15,0
2026-01-17T09:49:54.282382,172.20.10.5,16,0
2026-01-17T09:49:54.282382,172.20.10.5,17,0
2026-01-17T09:49:54.282382,172.20.10.5,18,0
2026-01-17T09:49:54.282382,172.20.10.5,19,0
2026-01-17T09:49:54.282382,172.20.10.5,20,0
2026-01-17T09:49:54.282382,172.20.10.5,21,0
2026-01-17T09:49:54.282382,172.20.10.5,22,0
2026-01-17T09:49:54.282382,172.20.10.5,23,0
2026-01-17T09:49:54.282382,172.20.10.5,0,0
2026-01-17T09:49:54.282382,172.20.10.5,1,0
2026-01-17T09:49:54.282382,172.20.10.5,2,0
2026-01-17T09:49:54.282382,172.20.10.5,3,0
2026-01-17T09:49:54.282382,172.20.10.5,4,0
2026-01-17T09:49:54.282382,172.20.10.5,5,0
2026-01-17T09:49:54.282382,172.20.10.5,6,0
2026-01-17T09:49:54.282382,172.20.10.5,7,0
2026-01-17T09:49:54.282382,172.20.10.5,8,0.00670472
2026-01-17T09:49:54.282382,172.20.10.5,9,0
2026-01-17T09:49:54.282382,172.20.10.5,10,0
2026-01-17T09:49:54.282382,172.20.10.5,11,0
2026-01-17T09:49:54.282382,172.20.10.5,12,0
2026-01-17T09:49:54.282382,172.20.10.5,13,0
2026-01-17T09:49:54.282382,172.20.10.5,14,0
