timestamp,source_ip,hour,usage
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.403891
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.498218
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.282935
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.440848
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.280681
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.227296
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.331181
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.319596
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.256186
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.583138
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.374479
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.416237
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.345465
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.302653
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.375644
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.479045
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.349299
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.291943
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.27326
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
