timestamp,source_ip,hour,usage
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.307032
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.486506
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.459406
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.27625
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.475093
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.287188
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.392993
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.633395
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.491382
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.650157
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.446827
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.277482
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.290772
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.441258
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.32159
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.432836
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.37942
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.371774
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
