timestamp,source_ip,hour,usage
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0247558
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0225605
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0198493
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0163858
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0248675
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0198355
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0228444
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0156344
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0270295
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0184654
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.021486
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0470071
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0327956
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0192308
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0182128
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0204085
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0297293
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0229759
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.0194988
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
