timestamp,source_ip,hour,usage
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00128288
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0016452
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00128652
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00098306
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00174793
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00171332
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00146449
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00140301
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000583914
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00154522
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00180055
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00127357
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000683804
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00158137
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000716132
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00175033
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0016079
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00186136
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00145992
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000763802
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00128289
